GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600981,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021600981,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,3:57,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,5.0
0021600981,1610612737,ATL,Atlanta,2743,Kris Humphries,C,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-1.0
0021600981,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
0021600981,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,6:38,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,1.0
0021600981,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600981,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,11:48,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,0,5,-3.0
0021600981,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021600981,1610612737,ATL,Atlanta,101181,Jose Calderon,,,11:48,4,5,0.8,2,3,0.667,4,5,0.8,0,3,3,1,0,0,0,4,14,-3.0
0021600981,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,2:40,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600981,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,2:40,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021600981,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-4.0
0021600981,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:44,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,1,0,1,11,7.0
0021600981,1610612763,MEM,Memphis,203516,James Ennis III,G,,2:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021600981,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:50,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,2,8,-3.0
0021600981,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:45,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021600981,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021600981,1610612763,MEM,Memphis,2754,Tony Allen,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600981,1610612763,MEM,Memphis,201962,Toney Douglas,,,2:40,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0
0021600981,1610612763,MEM,Memphis,1713,Vince Carter,,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,0.0
0021600981,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,7:59,0,2,0.0,0,1,0.0,2,5,0.4,0,2,2,2,1,0,0,1,2,1.0
0021600981,1610612763,MEM,Memphis,201148,Brandan Wright,,,7:44,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-1.0
