GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600391,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,9.0
0021600391,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:23,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,9.0
0021600391,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600391,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,4:22,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,8.0
0021600391,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,6:44,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11.0
0021600391,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021600391,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:05,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,4,1.0
0021600391,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:13,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021600391,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021600391,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:07,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,10,8.0
0021600391,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021600391,1610612738,BOS,Boston,201143,Al Horford,C,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-9.0
0021600391,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:04,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,1.0
0021600391,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:44,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-11.0
0021600391,1610612738,BOS,Boston,203935,Marcus Smart,,,9:35,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,-7.0
0021600391,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021600391,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021600391,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:05,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,2,0,0,1,-1.0
0021600391,1610612738,BOS,Boston,201973,Jonas Jerebko,,,9:16,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,1,7,-4.0
