GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600574,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,13.0
0021600574,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021600574,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021600574,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,4:40,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021600574,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:13,3,5,0.6,2,3,0.667,0,1,0.0,0,1,1,7,0,0,1,0,8,10.0
0021600574,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:57,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,1,5,12.0
0021600574,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,5,2.0
0021600574,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:59,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,1,13,10.0
0021600574,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600574,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0
0021600574,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-10.0
0021600574,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,11:59,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,2,0,1,6,-10.0
0021600574,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:27,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,2,0,-3.0
0021600574,1610612745,HOU,Houston,201935,James Harden,G,,7:47,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,-11.0
0021600574,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021600574,1610612745,HOU,Houston,201147,Corey Brewer,,,7:40,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,7,-7.0
