GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601225,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,10:21,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021601225,1610612743,DEN,Denver,203486,Mason Plumlee,F,,10:15,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,1,3,1,3,-3.0
0021601225,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:00,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,3,0,3,1,2,3,3.0
0021601225,1610612743,DEN,Denver,1627736,Malik Beasley,G,,11:57,5,8,0.625,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,1,11,-3.0
0021601225,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,0.0
0021601225,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:39,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6.0
0021601225,1610612743,DEN,Denver,2034,Mike Miller,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-5.0
0021601225,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,9:00,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-3.0
0021601225,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,6:21,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-5.0
0021601225,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:23,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,1,6,-2.0
0021601225,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:21,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-5.0
0021601225,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:00,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,1,3,-3.0
0021601225,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:36,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021601225,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,8.0
0021601225,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,3:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021601225,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021601225,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
