GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600974,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:53,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,1,6,-1.0
0021600974,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:43,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,3.0
0021600974,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,4,0.0
0021600974,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,8:31,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,0.0
0021600974,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:31,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,0.0
0021600974,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:37,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,-2.0
0021600974,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:36,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-6.0
0021600974,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600974,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-2.0
0021600974,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600974,1610612746,LAC,LA,201933,Blake Griffin,F,,7:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,0.0
0021600974,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:36,3,3,1.0,0,0,0.0,0,0,0.0,0,6,6,3,1,2,0,0,6,2.0
0021600974,1610612746,LAC,LA,200755,JJ Redick,G,,10:53,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,2,0,0,1,0,8,1.0
0021600974,1610612746,LAC,LA,101108,Chris Paul,G,,10:53,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,3,1,0,2,0,10,1.0
0021600974,1610612746,LAC,LA,2037,Jamal Crawford,,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600974,1610612746,LAC,LA,203085,Austin Rivers,,,4:34,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,2.0
0021600974,1610612746,LAC,LA,101109,Raymond Felton,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600974,1610612746,LAC,LA,202325,Wesley Johnson,,,0:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
