GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600830,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,7:25,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,1,0,0,0,8,3.0
0021600830,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:16,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,-1.0
0021600830,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:38,0,0,0.0,0,0,0.0,4,8,0.5,1,3,4,1,0,0,0,1,4,-4.0
0021600830,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,11:33,1,3,0.333,0,0,0.0,2,5,0.4,0,1,1,0,0,1,1,3,4,-3.0
0021600830,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:09,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,2.0
0021600830,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600830,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021600830,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600830,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-3.0
0021600830,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:55,3,5,0.6,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,0,7,0.0
0021600830,1610612757,POR,Portland,203943,Noah Vonleh,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,3.0
0021600830,1610612757,POR,Portland,203086,Meyers Leonard,C,,3:30,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,4.0
0021600830,1610612757,POR,Portland,203468,CJ McCollum,G,,9:28,4,7,0.571,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,2,13,1.0
0021600830,1610612757,POR,Portland,203081,Damian Lillard,G,,8:40,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0.0
0021600830,1610612757,POR,Portland,203459,Allen Crabbe,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021600830,1610612757,POR,Portland,1626192,Pat Connaughton,,,0:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021600830,1610612757,POR,Portland,202334,Ed Davis,,,8:02,0,0,0.0,0,0,0.0,1,6,0.167,1,3,4,1,0,1,0,3,1,-1.0
0021600830,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,8:11,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,0,0.0
0021600830,1610612757,POR,Portland,203894,Shabazz Napier,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
