GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600710,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021600710,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600710,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021600710,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,4:14,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-1.0
0021600710,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:27,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,0,5,2.0
0021600710,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021600710,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:29,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,4,-1.0
0021600710,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:42,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,2.0
0021600710,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021600710,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:42,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021600710,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,9:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021600710,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:27,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0
0021600710,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,9:57,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,4.0
0021600710,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:27,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,8,-2.0
0021600710,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:56,3,5,0.6,2,3,0.667,2,3,0.667,1,4,5,1,0,0,1,1,10,-1.0
0021600710,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600710,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,11:48,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,4,0,0,1,0,0,0.0
0021600710,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:29,1,4,0.25,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,4,1.0
0021600710,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:29,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600710,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
