GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600573,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:53,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,2.0
0021600573,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,2,1,1,0,5.0
0021600573,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,4,2.0
0021600573,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021600573,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:15,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,10,5.0
0021600573,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:18,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,7,4.0
0021600573,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,4.0
0021600573,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,4.0
0021600573,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:44,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,1.0
0021600573,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600573,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,7:53,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,1,0,0,2,0,9,-2.0
0021600573,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2.0
0021600573,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:53,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-2.0
0021600573,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600573,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,7:53,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,3,-2.0
0021600573,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:10,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,-1.0
0021600573,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,6:18,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021600573,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-4.0
0021600573,1610612751,BKN,Brooklyn,2449,Luis Scola,,,4:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021600573,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:06,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-4.0
