GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600272,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:18,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-3.0
0021600272,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-3.0
0021600272,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3.0
0021600272,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600272,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,G,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021600272,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,7.0
0021600272,1610612759,SAS,San Antonio,101135,David Lee,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,7.0
0021600272,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:55,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7.0
0021600272,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:41,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,7.0
0021600272,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,7.0
0021600272,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,3.0
0021600272,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:55,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,1.0
0021600272,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:48,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,1,0,-2.0
0021600272,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:19,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,8,-4.0
0021600272,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:15,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,1.0
0021600272,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021600272,1610612742,DAL,Dallas,2734,Devin Harris,,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600272,1610612742,DAL,Dallas,203552,Seth Curry,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600272,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
