GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600055,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:55,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,3,4,6.0
0021600055,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:10,3,5,0.6,1,1,1.0,6,8,0.75,1,0,1,1,1,0,0,0,13,8.0
0021600055,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:45,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,2,1,7,1.0
0021600055,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-7.0
0021600055,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021600055,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-9.0
0021600055,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5.0
0021600055,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,10.0
0021600055,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:45,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,8,-1.0
0021600055,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021600055,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-6.0
0021600055,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:03,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600055,1610612764,WAS,Washington,202322,John Wall,G,,9:32,6,8,0.75,0,2,0.0,3,5,0.6,0,0,0,4,2,0,2,2,15,-3.0
0021600055,1610612764,WAS,Washington,203094,Andrew Nicholson,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021600055,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:55,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7.0
0021600055,1610612764,WAS,Washington,203107,Tomas Satoransky,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,3.0
