GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600703,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:23,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021600703,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:29,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,-10.0
0021600703,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:07,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,2,0,1,0,0,7,3.0
0021600703,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:03,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,4.0
0021600703,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:09,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,4,0,0,2,0,2,10.0
0021600703,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,2:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-12.0
0021600703,1610612763,MEM,Memphis,203516,James Ennis III,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600703,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:22,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,7,3.0
0021600703,1610612763,MEM,Memphis,1713,Vince Carter,,,7:44,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,5,5.0
0021600703,1610612757,POR,Portland,202323,Evan Turner,F,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,4.0
0021600703,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:07,1,2,0.5,0,0,0.0,3,3,1.0,2,0,2,2,0,0,0,1,5,-3.0
0021600703,1610612757,POR,Portland,203468,CJ McCollum,G,,8:29,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3.0
0021600703,1610612757,POR,Portland,203081,Damian Lillard,G,,8:54,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,3,0,0,1,0,5,-4.0
0021600703,1610612757,POR,Portland,203459,Allen Crabbe,,,9:48,5,7,0.714,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,3,14,6.0
0021600703,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600703,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:59,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,2,6,2.0
0021600703,1610612757,POR,Portland,203086,Meyers Leonard,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
