GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600405,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021600405,1610612757,POR,Portland,203943,Noah Vonleh,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600405,1610612757,POR,Portland,203486,Mason Plumlee,C,,3:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-2.0
0021600405,1610612757,POR,Portland,203468,CJ McCollum,G,,11:52,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,-10.0
0021600405,1610612757,POR,Portland,203081,Damian Lillard,G,,6:28,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-3.0
0021600405,1610612757,POR,Portland,202323,Evan Turner,,,5:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600405,1610612757,POR,Portland,203459,Allen Crabbe,,,11:52,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,7,-10.0
0021600405,1610612757,POR,Portland,203086,Meyers Leonard,,,2:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600405,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021600405,1610612757,POR,Portland,202334,Ed Davis,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021600405,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:59,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,0,1,2,1,8,7.0
0021600405,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,0,1,1,0,3.0
0021600405,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:53,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,3.0
0021600405,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:38,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021600405,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021600405,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,7.0
0021600405,1610612744,GSW,Golden State,203546,Ian Clark,,,5:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,7.0
0021600405,1610612744,GSW,Golden State,2561,David West,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021600405,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,8.0
