GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600011,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,7.0
0021600011,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021600011,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:16,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,10,7.0
0021600011,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600011,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:16,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,5,0,0,0,0,4,7.0
0021600011,1610612760,OKC,Oklahoma City,101141,Ersan Ilyasova,,,3:43,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-6.0
0021600011,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:38,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600011,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:38,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,0.0
0021600011,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021600011,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021600011,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,3,-1.0
0021600011,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021600011,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:56,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,3,-9.0
0021600011,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,8:16,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-7.0
0021600011,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:28,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,5,8.0
0021600011,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600011,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,3:43,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,6.0
0021600011,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021600011,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,9.0
0021600011,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
