GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600934,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:30,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,2,0,1,2,1,5,0.0
0021600934,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:07,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,4,0.0
0021600934,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:17,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,2,-2.0
0021600934,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,11:58,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,5,-9.0
0021600934,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:58,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,0,2,0,0,1,0,-9.0
0021600934,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,11:58,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,3,-9.0
0021600934,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,2:34,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021600934,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021600934,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:31,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,5,0.0
0021600934,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:40,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,2,0,0,0,1,2.0
0021600934,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021600934,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,11:58,6,8,0.75,0,2,0.0,0,0,0.0,3,2,5,2,0,0,0,0,12,9.0
0021600934,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600934,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:18,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,1,4,7.0
0021600934,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,9:42,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,12.0
0021600934,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,6:18,1,2,0.5,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,3,7.0
0021600934,1610612755,PHI,Philadelphia,202712,Justin Harper,,,3:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
