GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600512,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021600512,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:50,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,0.0
0021600512,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:44,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,6,-2.0
0021600512,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,5,11,0.455,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,13,1.0
0021600512,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:44,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,1,3,-2.0
0021600512,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:38,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021600512,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021600512,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600512,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600512,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600512,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:44,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,2.0
0021600512,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600512,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:11,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,2.0
0021600512,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:11,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,1,5,2.0
0021600512,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:14,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-3.0
0021600512,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:47,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600512,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,4:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021600512,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-5.0
0021600512,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
