GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600280,1610612748,MIA,Miami,201177,Josh McRoberts,F,,8:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,2.0
0021600280,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,7,2.0
0021600280,1610612748,MIA,Miami,203585,Rodney McGruder,G,,9:28,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,2.0
0021600280,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:43,1,4,0.25,0,0,0.0,3,5,0.6,0,0,0,2,0,0,0,2,5,2.0
0021600280,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:26,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,2,0,0,1,4,7.0
0021600280,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021600280,1610612748,MIA,Miami,201949,James Johnson,,,3:45,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,1,8,0.0
0021600280,1610612762,UTA,Utah,2207,Joe Johnson,F,,3:31,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,0.0
0021600280,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021600280,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,-2.0
0021600280,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:13,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,1,1,0,0,0,10,-2.0
0021600280,1610612762,UTA,Utah,203957,Dante Exum,G,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,5.0
0021600280,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600280,1610612762,UTA,Utah,202714,Shelvin Mack,,,9:42,3,3,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,0,0,0,9,-2.0
0021600280,1610612762,UTA,Utah,204060,Joe Ingles,,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021600280,1610612762,UTA,Utah,203526,Raul Neto,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
