GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601085,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,F,,6:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021601085,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,1:11,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,1.0
0021601085,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,8:07,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,7,-4.0
0021601085,1610612752,NYK,New York,201584,Courtney Lee,G,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0.0
0021601085,1610612752,NYK,New York,201565,Derrick Rose,G,,6:22,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,0.0
0021601085,1610612752,NYK,New York,203124,Kyle O'Quinn,,,7:40,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,1,4,-9.0
0021601085,1610612752,NYK,New York,1627850,Marshall Plumlee,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021601085,1610612752,NYK,New York,203200,Justin Holiday,,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021601085,1610612752,NYK,New York,1627758,Ron Baker,,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021601085,1610612752,NYK,New York,1626254,Maurice Ndour,,,5:36,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0.0
0021601085,1610612752,NYK,New York,1626184,Chasson Randle,,,3:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021601085,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:01,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,5.0
0021601085,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:07,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021601085,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021601085,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,3:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,3.0
0021601085,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,0.0
0021601085,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:04,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,1,7,10.0
0021601085,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:07,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,3,0,0,0,2,8.0
0021601085,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,8.0
0021601085,1610612759,SAS,San Antonio,101135,David Lee,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,4.0
0021601085,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
