GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601040,1610612754,IND,Indiana,202331,Paul George,F,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-6.0
0021601040,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-6.0
0021601040,1610612754,IND,Indiana,201952,Jeff Teague,G,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021601040,1610612754,IND,Indiana,101145,Monta Ellis,,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,3,0,0,0,4,-7.0
0021601040,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021601040,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-6.0
0021601040,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:34,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-1.0
0021601040,1610612754,IND,Indiana,201166,Aaron Brooks,,,10:18,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,3,5,-1.0
0021601040,1610612754,IND,Indiana,202338,Kevin Seraphin,,,5:34,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021601040,1610612761,TOR,Toronto,202709,Cory Joseph,G,,7:00,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,0,5,5.0
0021601040,1610612761,TOR,Toronto,200782,P.J. Tucker,,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021601040,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,7.0
0021601040,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,7.0
0021601040,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,6,5.0
0021601040,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:04,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,2.0
0021601040,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2.0
0021601040,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
