GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600880,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:39,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-3.0
0021600880,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:27,3,9,0.333,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,2,8,-1.0
0021600880,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,4:39,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,2,6,0.0
0021600880,1610612740,NOP,New Orleans,203138,Hollis Thompson,G,,9:20,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,4,5.0
0021600880,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:49,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,3,1,1,0,0,2,1.0
0021600880,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600880,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600880,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,9:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-3.0
0021600880,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600880,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021600880,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,2:44,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021600880,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:33,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021600880,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,8:17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-4.0
0021600880,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:49,4,10,0.4,0,2,0.0,1,1,1.0,1,4,5,2,0,0,2,1,9,-1.0
0021600880,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:26,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,3.0
0021600880,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021600880,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,9:15,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,3.0
0021600880,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021600880,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
