GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600771,1610612746,LAC,LA,203085,Austin Rivers,F,,11:15,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,1,0,1,6,-2.0
0021600771,1610612746,LAC,LA,201933,Blake Griffin,F,,9:54,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,4,1,0,1,0,2,1.0
0021600771,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,6,-5.0
0021600771,1610612746,LAC,LA,200755,JJ Redick,G,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021600771,1610612746,LAC,LA,101109,Raymond Felton,G,,8:04,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-5.0
0021600771,1610612746,LAC,LA,201578,Marreese Speights,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600771,1610612746,LAC,LA,2037,Jamal Crawford,,,4:29,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,1,4,-3.0
0021600771,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021600771,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:57,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,5,3.0
0021600771,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600771,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:57,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,6,3.0
0021600771,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0
0021600771,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:57,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,3,3.0
0021600771,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600771,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021600771,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:57,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021600771,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:57,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,2.0
