GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600885,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021600885,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,2:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600885,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,11:48,3,3,1.0,0,0,0.0,3,5,0.6,3,3,6,0,0,1,2,0,9,4.0
0021600885,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:56,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021600885,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,5.0
0021600885,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-1.0
0021600885,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,3:03,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,0.0
0021600885,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,10:31,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,0,1,0,0,0,2,4.0
0021600885,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021600885,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:17,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021600885,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,-3.0
0021600885,1610612738,BOS,Boston,201143,Al Horford,C,,9:10,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,3,0,0,1,2,2,-1.0
0021600885,1610612738,BOS,Boston,202340,Avery Bradley,G,,8:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,3,-4.0
0021600885,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:54,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,0.0
0021600885,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600885,1610612738,BOS,Boston,203935,Marcus Smart,,,9:50,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,5,-6.0
0021600885,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600885,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
