GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601084,1610612761,TOR,Toronto,200782,P.J. Tucker,F,,8:07,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3.0
0021601084,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,10:32,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021601084,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-3.0
0021601084,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,2,5,3.0
0021601084,1610612761,TOR,Toronto,202709,Cory Joseph,G,,10:32,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,2.0
0021601084,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,6.0
0021601084,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:50,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,6.0
0021601084,1610612761,TOR,Toronto,202335,Patrick Patterson,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601084,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021601084,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:27,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,8,-1.0
0021601084,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021601084,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,3.0
0021601084,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:17,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,1,0,2,1,2,-8.0
0021601084,1610612742,DAL,Dallas,203552,Seth Curry,G,,4:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601084,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:27,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,3,1.0
0021601084,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021601084,1610612742,DAL,Dallas,2734,Devin Harris,,,7:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1.0
