GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600385,1610612754,IND,Indiana,202331,Paul George,F,,4:55,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,13.0
0021600385,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4.0
0021600385,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:07,2,2,1.0,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,2,7,9.0
0021600385,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021600385,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:07,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,3,0,0,0,0,7,9.0
0021600385,1610612754,IND,Indiana,2744,Al Jefferson,,,4:50,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1.0
0021600385,1610612754,IND,Indiana,101139,CJ Miles,,,8:27,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,3,0.0
0021600385,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-1.0
0021600385,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021600385,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:42,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021600385,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:10,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,2,1,1,7,-4.0
0021600385,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,5:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600385,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:49,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,2,4,-2.0
0021600385,1610612740,NOP,New Orleans,201600,Omer Asik,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021600385,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600385,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:57,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,0,2,0,0,0,5,-8.0
0021600385,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021600385,1610612740,NOP,New Orleans,203093,Terrence Jones,,,7:49,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-2.0
