GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600446,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:39,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,2,8,7.0
0021600446,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:05,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-8.0
0021600446,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-10.0
0021600446,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:48,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3.0
0021600446,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:58,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,3,-4.0
0021600446,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,1.0
0021600446,1610612744,GSW,Golden State,203546,Ian Clark,,,3:48,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021600446,1610612744,GSW,Golden State,2561,David West,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,5.0
0021600446,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-5.0
0021600446,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021600446,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,6.0
0021600446,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:34,2,3,0.667,0,0,0.0,0,3,0.0,0,2,2,1,1,1,0,1,4,6.0
0021600446,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,8.0
0021600446,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:05,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,1,4,8.0
0021600446,1610612765,DET,Detroit,202699,Tobias Harris,,,11:60,2,6,0.333,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,0,9,3.0
0021600446,1610612765,DET,Detroit,202397,Ish Smith,,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021600446,1610612765,DET,Detroit,203382,Aron Baynes,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600446,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-7.0
