GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600019,1610612754,IND,Indiana,202331,Paul George,F,,5:48,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,-7.0
0021600019,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:07,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-6.0
0021600019,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,-8.0
0021600019,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:39,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5.0
0021600019,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:50,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-6.0
0021600019,1610612754,IND,Indiana,1626202,Joe Young,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600019,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600019,1610612754,IND,Indiana,2744,Al Jefferson,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021600019,1610612754,IND,Indiana,101139,CJ Miles,,,6:19,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,6,-6.0
0021600019,1610612754,IND,Indiana,203922,Glenn Robinson III,,,6:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-4.0
0021600019,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,7.0
0021600019,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,5.0
0021600019,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:01,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,0,8,3.0
0021600019,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021600019,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,9:49,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,0,5,8.0
0021600019,1610612751,BKN,Brooklyn,2449,Luis Scola,,,3:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021600019,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,7:38,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021600019,1610612751,BKN,Brooklyn,203925,Joe Harris,,,6:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,5.0
0021600019,1610612751,BKN,Brooklyn,202349,Greivis Vasquez,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021600019,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:39,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,7.0
