GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600709,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:16,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.0
0021600709,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:48,0,0,0.0,0,0,0.0,3,4,0.75,0,4,4,1,0,1,0,0,3,0.0
0021600709,1610612743,DEN,Denver,203914,Gary Harris,G,,11:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,-1.0
0021600709,1610612743,DEN,Denver,2749,Jameer Nelson,G,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,3.0
0021600709,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:20,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021600709,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:48,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.0
0021600709,1610612743,DEN,Denver,203115,Will Barton,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0
0021600709,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:36,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,2,2,11,-1.0
0021600709,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:60,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,-1.0
0021600709,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:36,2,4,0.5,0,0,0.0,1,4,0.25,1,1,2,0,0,1,1,1,5,1.0
0021600709,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:36,3,8,0.375,1,3,0.333,6,7,0.857,1,0,1,2,0,0,1,1,13,1.0
0021600709,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:36,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,2,5,1.0
0021600709,1610612756,PHX,Phoenix,203458,Alex Len,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021600709,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:36,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,3,4,1.0
