GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601174,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:58,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,12,2.0
0021601174,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021601174,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:29,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,1.0
0021601174,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601174,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,8:29,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,3,12,1.0
0021601174,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,9:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021601174,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,6:43,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,2,4.0
0021601174,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:53,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,2,3,8.0
0021601174,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021601174,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021601174,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:58,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021601174,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,1.0
0021601174,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,5:46,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021601174,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:56,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-4.0
0021601174,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:58,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,-5.0
0021601174,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:00,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021601174,1610612753,ORL,Orlando,1627875,Marcus Georges-Hunt,,,11:56,2,4,0.5,1,1,1.0,3,4,0.75,1,4,5,0,0,0,0,2,8,-7.0
0021601174,1610612753,ORL,Orlando,1627868,Patricio Garino,,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021601174,1610612753,ORL,Orlando,1627757,Stephen Zimmerman,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
