GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601199,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-5.0
0021601199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:29,2,7,0.286,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,6,-7.0
0021601199,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,9:27,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,2,1,0,0,1,3,-3.0
0021601199,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,0,7,-11.0
0021601199,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:27,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,8,-3.0
0021601199,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,6:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021601199,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:32,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-8.0
0021601199,1610612742,DAL,Dallas,2734,Devin Harris,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021601199,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601199,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,5,5,1.0,2,2,1.0,3,3,1.0,0,3,3,0,2,0,0,1,15,11.0
0021601199,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,9:27,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,9,3.0
0021601199,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:53,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,5,8.0
0021601199,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,3,0,0,2,0,5,11.0
0021601199,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,3.0
0021601199,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,3.0
0021601199,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,8.0
0021601199,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
