GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600564,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:11,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,-3.0
0021600564,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:21,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-1.0
0021600564,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:11,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,1,2,-3.0
0021600564,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:02,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021600564,1610612762,UTA,Utah,201588,George Hill,G,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-1.0
0021600564,1610612762,UTA,Utah,2564,Boris Diaw,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600564,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021600564,1610612762,UTA,Utah,204060,Joe Ingles,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021600564,1610612762,UTA,Utah,2207,Joe Johnson,,,1:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600564,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,9:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,6.0
0021600564,1610612763,MEM,Memphis,203210,JaMychal Green,F,,10:11,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,3.0
0021600564,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:21,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,2,0,2,2,8,1.0
0021600564,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,6.0
0021600564,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:11,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,3.0
0021600564,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021600564,1610612763,MEM,Memphis,203516,James Ennis III,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600564,1610612763,MEM,Memphis,1713,Vince Carter,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600564,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
