GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600270,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:47,2,6,0.333,0,1,0.0,2,4,0.5,0,4,4,1,0,1,1,0,6,-2.0
0021600270,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021600270,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:60,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,1,1,6,0.0
0021600270,1610612764,WAS,Washington,202322,John Wall,G,,8:60,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,3,0,1,0,0,2,0.0
0021600270,1610612764,WAS,Washington,201160,Jason Smith,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600270,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600270,1610612764,WAS,Washington,201977,Marcus Thornton,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,4.0
0021600270,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021600270,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021600270,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:05,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,6,1.0
0021600270,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,1:23,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600270,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:13,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,5,1.0
0021600270,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:60,3,9,0.333,1,3,0.333,0,0,0.0,1,4,5,4,1,0,1,0,7,0.0
0021600270,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021600270,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021600270,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021600270,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600270,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
