GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600740,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,2:59,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,8,6.0
0021600740,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,3:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021600740,1610612741,CHI,Chicago,1627835,Paul Zipser,,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600740,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021600740,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021600740,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,8:37,0,0,0.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,0,1,4,7.0
0021600740,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:07,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,5.0
0021600740,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021600740,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,6:36,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021600740,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,6:07,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,1.0
0021600740,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:52,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021600740,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,2:56,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-5.0
0021600740,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,0:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,0.0
0021600740,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:07,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021600740,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600740,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:43,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-7.0
0021600740,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,11:43,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,5,-7.0
0021600740,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,7:57,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-2.0
0021600740,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600740,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,6:36,3,4,0.75,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,0,7,-2.0
