GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600527,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:25,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021600527,1610612748,MIA,Miami,202337,Luke Babbitt,F,,6:10,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021600527,1610612748,MIA,Miami,203186,Willie Reed,C,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,2,-9.0
0021600527,1610612748,MIA,Miami,1626196,Josh Richardson,G,,10:25,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-13.0
0021600527,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-8.0
0021600527,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:23,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5.0
0021600527,1610612748,MIA,Miami,202682,Derrick Williams,,,7:23,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-5.0
0021600527,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021600527,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9.0
0021600527,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:59,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,5,10.0
0021600527,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,2,9.0
0021600527,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,1,10,13.0
0021600527,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:25,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,13.0
0021600527,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,4.0
0021600527,1610612756,PHX,Phoenix,203458,Alex Len,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,4.0
0021600527,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,2:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600527,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
