GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600018,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:55,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,1,0,0,3,0,4,-4.0
0021600018,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:57,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,5,-8.0
0021600018,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:55,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,3,-4.0
0021600018,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:41,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021600018,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:51,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-3.0
0021600018,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:14,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021600018,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600018,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,0,0,-1.0
0021600018,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,4.0
0021600018,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0.0
0021600018,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:41,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,4,0.0
0021600018,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:55,5,12,0.417,0,1,0.0,4,4,1.0,1,2,3,0,2,0,1,2,14,4.0
0021600018,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:41,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021600018,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021600018,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021600018,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:14,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,4.0
