GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600315,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-6.0
0021600315,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021600315,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,5:34,1,1,1.0,0,0,0.0,4,6,0.667,2,0,2,0,0,1,0,2,6,-1.0
0021600315,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:55,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,2,-3.0
0021600315,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600315,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,7:34,1,4,0.25,0,2,0.0,2,2,1.0,3,2,5,2,0,0,0,0,4,-6.0
0021600315,1610612753,ORL,Orlando,203901,Elfrid Payton,,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,1,0,-7.0
0021600315,1610612753,ORL,Orlando,201145,Jeff Green,,,9:29,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,5,-5.0
0021600315,1610612753,ORL,Orlando,201975,Jodie Meeks,,,5:04,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,9,-4.0
0021600315,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021600315,1610612764,WAS,Washington,202693,Markieff Morris,F,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021600315,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,4,0,7.0
0021600315,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:58,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,10,6.0
0021600315,1610612764,WAS,Washington,202322,John Wall,G,,11:59,6,10,0.6,1,2,0.5,5,7,0.714,0,0,0,1,1,0,1,1,18,7.0
0021600315,1610612764,WAS,Washington,201977,Marcus Thornton,,,8:57,2,4,0.5,0,2,0.0,0,0,0.0,2,3,5,2,1,0,0,1,4,5.0
0021600315,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
