GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600142,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:49,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-6.0
0021600142,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,2,-9.0
0021600142,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,9:01,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,1,4,-9.0
0021600142,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:49,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-6.0
0021600142,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,-6.0
0021600142,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021600142,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021600142,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,4:10,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-3.0
0021600142,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,0.0
0021600142,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600142,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:59,2,2,1.0,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,1,5,9.0
0021600142,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-3.0
0021600142,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:59,2,9,0.222,0,2,0.0,1,2,0.5,1,4,5,1,0,0,0,0,5,9.0
0021600142,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:41,4,4,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,1,0,0,13,12.0
0021600142,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:49,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,1,9,6.0
0021600142,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,1,2,12.0
0021600142,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,3.0
0021600142,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
