GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601191,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021601191,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:49,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,3,2,1.0
0021601191,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601191,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:32,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,1,8,-2.0
0021601191,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,7:25,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021601191,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,11:49,4,5,0.8,0,0,0.0,0,1,0.0,0,2,2,2,1,0,1,2,8,1.0
0021601191,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,4.0
0021601191,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021601191,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,7:59,0,1,0.0,0,0,0.0,2,4,0.5,2,0,2,2,0,0,0,0,2,-3.0
0021601191,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-1.0
0021601191,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,9:43,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,2,1,7,1.0
0021601191,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,10:23,1,5,0.2,1,5,0.2,4,4,1.0,0,2,2,1,0,0,0,0,7,1.0
0021601191,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,2.0
0021601191,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021601191,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,7:08,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,0.0
0021601191,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601191,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
