GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600431,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021600431,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:47,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-6.0
0021600431,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:38,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,-7.0
0021600431,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021600431,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:50,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,3,0.0
0021600431,1610612763,MEM,Memphis,1713,Vince Carter,,,5:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600431,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:09,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,5,-1.0
0021600431,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:27,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0
0021600431,1610612763,MEM,Memphis,203516,James Ennis III,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021600431,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,6.0
0021600431,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021600431,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,1.0
0021600431,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,0,1,0,0,0,3,1.0
0021600431,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600431,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:34,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,2,9,2.0
0021600431,1610612765,DET,Detroit,202397,Ish Smith,,,1:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600431,1610612765,DET,Detroit,202720,Jon Leuer,,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,1.0
0021600431,1610612765,DET,Detroit,1626169,Stanley Johnson,,,10:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,2.0
