GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600317,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:08,4,9,0.444,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,-6.0
0021600317,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:06,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-5.0
0021600317,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:27,0,1,0.0,0,0,0.0,1,2,0.5,3,0,3,1,0,0,1,1,1,-4.0
0021600317,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:45,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,-8.0
0021600317,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:21,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,2,0,-12.0
0021600317,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:46,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,2,3,-7.0
0021600317,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,8:22,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-10.0
0021600317,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6.0
0021600317,1610612741,CHI,Chicago,1626170,Jerian Grant,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600317,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:52,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,12.0
0021600317,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:13,0,0,0.0,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,1,0.0
0021600317,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021600317,1610612765,DET,Detroit,202397,Ish Smith,,,11:52,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,4,0,0,0,1,5,12.0
0021600317,1610612765,DET,Detroit,202720,Jon Leuer,,,11:52,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,1,3,12.0
0021600317,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,8:22,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,10.0
0021600317,1610612765,DET,Detroit,203382,Aron Baynes,,,10:39,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,1,6,12.0
