GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600976,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600976,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:18,6,10,0.6,3,3,1.0,0,0,0.0,1,2,3,1,0,0,0,0,15,-5.0
0021600976,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,2:35,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,3,2,3,0.0
0021600976,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:50,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,5,1,0,0,1,3,0.0
0021600976,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600976,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,10:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600976,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,11:23,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,2,8,-3.0
0021600976,1610612740,NOP,New Orleans,204025,Tim Frazier,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600976,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600976,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:18,1,4,0.25,0,2,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,5.0
0021600976,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:44,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,2,0,0.0
0021600976,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:50,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,10,0.0
0021600976,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:18,5,7,0.714,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,0,12,5.0
0021600976,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021600976,1610612766,CHA,Charlotte,1626174,Christian Wood,,,3:09,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,5.0
0021600976,1610612766,CHA,Charlotte,203148,Brian Roberts,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600976,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:26,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,8,2.0
