GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600476,1610612754,IND,Indiana,202331,Paul George,F,,10:08,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,9,4.0
0021600476,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:12,2,3,0.667,0,1,0.0,1,3,0.333,1,1,2,1,1,0,0,0,5,5.0
0021600476,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:54,2,5,0.4,0,1,0.0,1,1,1.0,0,4,4,0,0,3,0,0,5,4.0
0021600476,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021600476,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,1,0,3,4.0
0021600476,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021600476,1610612754,IND,Indiana,101145,Monta Ellis,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021600476,1610612754,IND,Indiana,2744,Al Jefferson,,,1:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021600476,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021600476,1610612754,IND,Indiana,101139,CJ Miles,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021600476,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021600476,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,-5.0
0021600476,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:31,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-3.0
0021600476,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:44,4,6,0.667,1,1,1.0,1,4,0.25,0,1,1,2,1,0,0,0,10,-2.0
0021600476,1610612764,WAS,Washington,202322,John Wall,G,,9:54,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,0,2,-4.0
0021600476,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021600476,1610612764,WAS,Washington,201160,Jason Smith,,,5:35,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,3.0
0021600476,1610612764,WAS,Washington,203504,Trey Burke,,,1:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600476,1610612764,WAS,Washington,203094,Andrew Nicholson,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
