GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601220,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,5:20,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-3.0
0021601220,1610612755,PHI,Philadelphia,1627816,Alex Poythress,F,,8:56,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-6.0
0021601220,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,6:19,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021601220,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,5:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-8.0
0021601220,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,8:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021601220,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,9:18,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,-5.0
0021601220,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,8:58,2,7,0.286,0,0,0.0,0,0,0.0,6,1,7,0,0,0,0,1,4,-5.0
0021601220,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,7:18,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-9.0
0021601220,1610612752,NYK,New York,1626254,Maurice Ndour,F,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021601220,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,3.0
0021601220,1610612752,NYK,New York,1627758,Ron Baker,G,,8:55,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021601220,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021601220,1610612752,NYK,New York,1626184,Chasson Randle,,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021601220,1610612752,NYK,New York,1627850,Marshall Plumlee,,,9:15,2,3,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,1,1,1,4,7.0
0021601220,1610612752,NYK,New York,203200,Justin Holiday,,,11:59,4,7,0.571,2,4,0.5,4,4,1.0,1,1,2,1,1,1,0,0,14,10.0
0021601220,1610612752,NYK,New York,2756,Sasha Vujacic,,,8:54,2,4,0.5,2,3,0.667,1,2,0.5,1,0,1,4,0,0,2,1,7,9.0
0021601220,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,3.0
