GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601201,1610612765,DET,Detroit,202699,Tobias Harris,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-3.0
0021601201,1610612765,DET,Detroit,202720,Jon Leuer,F,,5:24,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,0,0,0,2,-9.0
0021601201,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-10.0
0021601201,1610612765,DET,Detroit,203493,Reggie Bullock,G,,2:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021601201,1610612765,DET,Detroit,202397,Ish Smith,G,,3:42,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021601201,1610612765,DET,Detroit,1627740,Henry Ellenson,,,6:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,4.0
0021601201,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,4:36,2,2,1.0,0,0,0.0,3,3,1.0,1,1,2,0,1,0,0,0,7,5.0
0021601201,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021601201,1610612765,DET,Detroit,2757,Beno Udrih,,,8:00,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,0.0
0021601201,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,9:26,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-2.0
0021601201,1610612763,MEM,Memphis,1713,Vince Carter,F,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021601201,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:21,4,4,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,1,10,11.0
0021601201,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:21,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,9,11.0
0021601201,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:06,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,3,9.0
0021601201,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021601201,1610612763,MEM,Memphis,1627782,Wayne Selden,,,7:26,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3.0
0021601201,1610612763,MEM,Memphis,203516,James Ennis III,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-6.0
0021601201,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,1,0,2,0.0
0021601201,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,-6.0
0021601201,1610612763,MEM,Memphis,203584,Troy Daniels,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
