GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600187,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:14,0,2,0.0,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,0,2,-2.0
0021600187,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:28,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4.0
0021600187,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,7:15,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-2.0
0021600187,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600187,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:16,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-2.0
0021600187,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:17,0,2,0.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,3,2.0
0021600187,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,5:14,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,5,2.0
0021600187,1610612742,DAL,Dallas,1626147,Justin Anderson,,,5:25,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021600187,1610612753,ORL,Orlando,201145,Jeff Green,F,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,1.0
0021600187,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,9:32,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,3,1,1,3,1.0
0021600187,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1.0
0021600187,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:53,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,1,0,0,1,0,2,1.0
0021600187,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:32,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,1.0
0021600187,1610612753,ORL,Orlando,203932,Aaron Gordon,,,8:25,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,0.0
0021600187,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:60,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,0.0
0021600187,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600187,1610612753,ORL,Orlando,204014,Damjan Rudez,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
