GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600057,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:12,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,1,0,1,6,-1.0
0021600057,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:55,4,9,0.444,2,4,0.5,2,3,0.667,0,2,2,0,1,0,0,2,12,3.0
0021600057,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:14,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,2,0,1.0
0021600057,1610612765,DET,Detroit,202397,Ish Smith,G,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021600057,1610612765,DET,Detroit,202720,Jon Leuer,,,8:51,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,4.0
0021600057,1610612765,DET,Detroit,203382,Aron Baynes,,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,3,0,3.0
0021600057,1610612765,DET,Detroit,2757,Beno Udrih,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021600057,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:42,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600057,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021600057,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,-2.0
0021600057,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:09,1,5,0.2,0,2,0.0,2,4,0.5,1,4,5,0,0,0,0,0,4,-1.0
0021600057,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,8:56,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4.0
0021600057,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600057,1610612751,BKN,Brooklyn,203925,Joe Harris,,,9:50,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600057,1610612751,BKN,Brooklyn,2449,Luis Scola,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021600057,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021600057,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,9:34,2,5,0.4,1,1,1.0,4,4,1.0,0,6,6,1,1,0,2,1,9,2.0
