GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600412,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-5.0
0021600412,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:09,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-7.0
0021600412,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,8:52,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-6.0
0021600412,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,10:39,4,5,0.8,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,9,-5.0
0021600412,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:14,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,0,-5.0
0021600412,1610612740,NOP,New Orleans,203093,Terrence Jones,,,3:31,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,5,-5.0
0021600412,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021600412,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600412,1610612740,NOP,New Orleans,204038,Langston Galloway,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600412,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021600412,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:39,1,4,0.25,0,0,0.0,4,4,1.0,1,2,3,0,0,0,2,1,6,5.0
0021600412,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-2.0
0021600412,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:20,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,2.0
0021600412,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:20,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,8,2.0
0021600412,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021600412,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:26,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,0,5,7.0
0021600412,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:26,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,7.0
0021600412,1610612759,SAS,San Antonio,101135,David Lee,,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021600412,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021600412,1610612759,SAS,San Antonio,202722,Davis Bertans,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
