GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600184,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:51,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021600184,1610612762,UTA,Utah,1626168,Trey Lyles,F,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021600184,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:58,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,1.0
0021600184,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:35,5,7,0.714,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,0,15,0.0
0021600184,1610612762,UTA,Utah,203957,Dante Exum,G,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600184,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,3.0
0021600184,1610612762,UTA,Utah,2207,Joe Johnson,,,5:27,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
0021600184,1610612762,UTA,Utah,204060,Joe Ingles,,,4:16,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,2.0
0021600184,1610612762,UTA,Utah,203481,Jeff Withey,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021600184,1610612745,HOU,Houston,2772,Trevor Ariza,F,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021600184,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600184,1610612745,HOU,Houston,203991,Clint Capela,C,,7:29,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,1,6,0.0
0021600184,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1.0
0021600184,1610612745,HOU,Houston,201935,James Harden,G,,5:38,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,3,-5.0
0021600184,1610612745,HOU,Houston,201569,Eric Gordon,,,11:51,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,4,1,0,1,2,8,-2.0
0021600184,1610612745,HOU,Houston,2403,Nene,,,4:22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2.0
0021600184,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600184,1610612745,HOU,Houston,201147,Corey Brewer,,,6:19,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1.0
