GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600756,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-8.0
0021600756,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:38,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-14.0
0021600756,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12.0
0021600756,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:60,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,0,3,-15.0
0021600756,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021600756,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600756,1610612753,ORL,Orlando,201145,Jeff Green,,,5:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021600756,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-3.0
0021600756,1610612753,ORL,Orlando,201228,C.J. Watson,,,7:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021600756,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,6:13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,12.0
0021600756,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:27,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,8.0
0021600756,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:33,3,3,1.0,0,0,0.0,0,1,0.0,2,3,5,2,1,0,2,0,6,7.0
0021600756,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,8.0
0021600756,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:19,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,0,6,12.0
0021600756,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021600756,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:35,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,1,2,1,3,12.0
0021600756,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600756,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:37,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,10.0
