GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600761,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:02,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,-9.0
0021600761,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:59,2,4,0.5,0,1,0.0,3,4,0.75,0,4,4,1,0,1,0,0,7,-12.0
0021600761,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:50,2,3,0.667,0,0,0.0,2,3,0.667,1,0,1,0,1,0,3,1,6,-16.0
0021600761,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,2,0,-14.0
0021600761,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-14.0
0021600761,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600761,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021600761,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:21,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021600761,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:21,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021600761,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021600761,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,13.0
0021600761,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,0,16.0
0021600761,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:50,9,11,0.818,5,5,1.0,4,4,1.0,1,1,2,1,0,0,0,1,27,16.0
0021600761,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:50,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,16.0
0021600761,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,12.0
0021600761,1610612756,PHX,Phoenix,203458,Alex Len,,,3:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021600761,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600761,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021600761,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
