GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600473,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,5:33,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0.0
0021600473,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021600473,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021600473,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600473,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:41,4,9,0.444,0,0,0.0,3,4,0.75,0,5,5,0,0,0,3,0,11,-1.0
0021600473,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,11:53,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,1,5,-6.0
0021600473,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,11:07,1,4,0.25,0,0,0.0,0,2,0.0,2,0,2,1,1,0,2,0,2,-6.0
0021600473,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-5.0
0021600473,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600473,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600473,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,1.0
0021600473,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:53,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,1,0,0,1,0,7,6.0
0021600473,1610612748,MIA,Miami,203585,Rodney McGruder,G,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600473,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:41,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,-1.0
0021600473,1610612748,MIA,Miami,201949,James Johnson,,,11:53,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,2,2,0,2,4,9,6.0
0021600473,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:12,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,1,3,8.0
0021600473,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
