GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600983,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-3.0
0021600983,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:37,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,-3.0
0021600983,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:00,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,-2.0
0021600983,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:20,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021600983,1610612764,WAS,Washington,202322,John Wall,G,,9:49,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,2,0,9,-5.0
0021600983,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600983,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600983,1610612764,WAS,Washington,201943,Brandon Jennings,,,3:21,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-3.0
0021600983,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021600983,1610612764,WAS,Washington,201160,Jason Smith,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600983,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021600983,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,4,3.0
0021600983,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:33,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,2,2,1.0
0021600983,1610612757,POR,Portland,203468,CJ McCollum,G,,8:50,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,8,4.0
0021600983,1610612757,POR,Portland,203081,Damian Lillard,G,,9:35,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,6,0,0,1,1,8,6.0
0021600983,1610612757,POR,Portland,203459,Allen Crabbe,,,5:38,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,4.0
0021600983,1610612757,POR,Portland,203086,Meyers Leonard,,,5:25,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,5.0
0021600983,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600983,1610612757,POR,Portland,203894,Shabazz Napier,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
