GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600163,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:52,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-8.0
0021600163,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021600163,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:25,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-2.0
0021600163,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:50,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021600163,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:52,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021600163,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021600163,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021600163,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600163,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-14.0
0021600163,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,5:24,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,2,3,-12.0
0021600163,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021600163,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,8:23,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600163,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,4.0
0021600163,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,6.0
0021600163,1610612737,ATL,Atlanta,203488,Mike Muscala,C,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,16.0
0021600163,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,6.0
0021600163,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,4:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021600163,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,6.0
0021600163,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:57,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,2,0,1,4,18.0
0021600163,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:09,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,7,16.0
0021600163,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,7:16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,20.0
0021600163,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,6:09,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,16.0
