GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600454,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:37,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,1.0
0021600454,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:12,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,0,2,0.0
0021600454,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,8:11,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,0.0
0021600454,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
0021600454,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:21,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021600454,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0021600454,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021600454,1610612759,SAS,San Antonio,101135,David Lee,,,3:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021600454,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600454,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:44,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,1.0
0021600454,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:43,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,2,0,0,0,0,3,-3.0
0021600454,1610612757,POR,Portland,203486,Mason Plumlee,C,,3:30,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,1.0
0021600454,1610612757,POR,Portland,203468,CJ McCollum,G,,5:21,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021600454,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,-2.0
0021600454,1610612757,POR,Portland,203086,Meyers Leonard,,,8:29,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,5,-3.0
0021600454,1610612757,POR,Portland,203459,Allen Crabbe,,,6:38,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,0.0
0021600454,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600454,1610612757,POR,Portland,202334,Ed Davis,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
