GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600020,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021600020,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,5:06,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-18.0
0021600020,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:48,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-3.0
0021600020,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:53,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021600020,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:53,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-3.0
0021600020,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,9:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-23.0
0021600020,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-18.0
0021600020,1610612753,ORL,Orlando,201145,Jeff Green,,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021600020,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:06,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-16.0
0021600020,1610612765,DET,Detroit,202699,Tobias Harris,F,,3:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,5.0
0021600020,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:01,4,5,0.8,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,10,16.0
0021600020,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:38,0,6,0.0,0,0,0.0,0,0,0.0,3,8,11,0,1,0,0,0,0,13.0
0021600020,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:58,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021600020,1610612765,DET,Detroit,202397,Ish Smith,G,,8:38,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,8,13.0
0021600020,1610612765,DET,Detroit,202720,Jon Leuer,,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,16.0
0021600020,1610612765,DET,Detroit,203382,Aron Baynes,,,3:21,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,8.0
0021600020,1610612765,DET,Detroit,2757,Beno Udrih,,,3:21,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021600020,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,21.0
