GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600096,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:38,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-9.0
0021600096,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:51,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,2,3,3,-13.0
0021600096,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:38,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9.0
0021600096,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,2,6,0.333,1,4,0.25,0,0,0.0,1,1,2,0,1,0,2,1,5,-16.0
0021600096,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-9.0
0021600096,1610612753,ORL,Orlando,201145,Jeff Green,,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-3.0
0021600096,1610612753,ORL,Orlando,201571,D.J. Augustin,,,5:21,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021600096,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021600096,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:21,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021600096,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:59,2,6,0.333,0,1,0.0,5,5,1.0,1,1,2,2,3,0,2,0,9,16.0
0021600096,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,0,6,16.0
0021600096,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:42,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,2,2,10.0
0021600096,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,9.0
0021600096,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:18,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,8.0
0021600096,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021600096,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:21,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,7.0
0021600096,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
