GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600538,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:14,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,3.0
0021600538,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021600538,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,9:14,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,1,4,3.0
0021600538,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:12,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,1,7.0
0021600538,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:14,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,1,0,0,1,1,6,3.0
0021600538,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:47,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021600538,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021600538,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021600538,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021600538,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,2:45,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,2,-8.0
0021600538,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:59,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,1,0,0,0,1,8,5.0
0021600538,1610612765,DET,Detroit,202720,Jon Leuer,F,,7:12,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-7.0
0021600538,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021600538,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021600538,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:14,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,3,0,0,1,1,5,-3.0
0021600538,1610612765,DET,Detroit,202699,Tobias Harris,,,4:47,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,12.0
0021600538,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,10:41,1,1,1.0,0,0,0.0,3,3,1.0,1,6,7,0,0,0,0,0,5,8.0
0021600538,1610612765,DET,Detroit,202397,Ish Smith,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,8.0
0021600538,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,9:31,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,12.0
