GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601186,1610612760,OKC,Oklahoma City,203926,Doug McDermott,F,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021601186,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,8:55,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,11.0
0021601186,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,11.0
0021601186,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:05,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,2,2,5.0
0021601186,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:47,3,7,0.429,2,5,0.4,2,2,1.0,2,1,3,3,0,0,1,3,10,6.0
0021601186,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021601186,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601186,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021601186,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,1,6,-2.0
0021601186,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021601186,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021601186,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,2,9,0.222,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,1,5,-2.0
0021601186,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,9:47,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-6.0
0021601186,1610612756,PHX,Phoenix,1626210,Alan Williams,,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021601186,1610612756,PHX,Phoenix,201162,Jared Dudley,,,10:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021601186,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,2:12,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,4.0
