GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600827,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:48,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,3,1,1,2,1,9,-13.0
0021600827,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:60,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,2,1,0,0,2,-11.0
0021600827,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:48,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-12.0
0021600827,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,7:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021600827,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:60,3,8,0.375,0,4,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-12.0
0021600827,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,0.0
0021600827,1610612744,GSW,Golden State,203546,Ian Clark,,,4:12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021600827,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600827,1610612743,DEN,Denver,203115,Will Barton,F,,11:60,2,8,0.25,1,3,0.333,2,2,1.0,2,4,6,2,0,0,0,1,7,12.0
0021600827,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:18,4,7,0.571,2,4,0.5,1,1,1.0,1,1,2,0,1,0,0,1,11,11.0
0021600827,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:48,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,4,2,0,1,0,6,13.0
0021600827,1610612743,DEN,Denver,203914,Gary Harris,G,,8:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021600827,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:48,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,5,13.0
0021600827,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:42,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,7.0
0021600827,1610612743,DEN,Denver,203948,Johnny O'Bryant III,,,2:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021600827,1610612743,DEN,Denver,2034,Mike Miller,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
