GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600026,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,3:18,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021600026,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021600026,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600026,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,6.0
0021600026,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,4,6.0
0021600026,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600026,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,10:38,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,10.0
0021600026,1610612737,ATL,Atlanta,2743,Kris Humphries,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,10.0
0021600026,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,8:24,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,10,10.0
0021600026,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:51,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0
0021600026,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,5:32,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,6.0
0021600026,1610612737,ATL,Atlanta,204002,Edy Tavares,,,3:23,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,6.0
0021600026,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600026,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600026,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,3:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021600026,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:31,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,6,-4.0
0021600026,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10.0
0021600026,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021600026,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,8:29,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,-12.0
0021600026,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021600026,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600026,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-10.0
