GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600831,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021600831,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021600831,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,5.0
0021600831,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,2,8,5.0
0021600831,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600831,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021600831,1610612761,TOR,Toronto,1626181,Norman Powell,,,9:49,3,7,0.429,0,3,0.0,3,4,0.75,1,1,2,0,2,0,0,2,9,1.0
0021600831,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600831,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,3,0,0,1,1,3,-5.0
0021600831,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021600831,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:41,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,3,1,8,-3.0
0021600831,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,6:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,2,2,-1.0
0021600831,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,0.0
0021600831,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:29,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-4.0
0021600831,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021600831,1610612741,CHI,Chicago,200765,Rajon Rondo,,,3:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021600831,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600831,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
