GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600653,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-3.0
0021600653,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:43,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,-3.0
0021600653,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600653,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600653,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:09,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,2,4,-3.0
0021600653,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,7:55,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-7.0
0021600653,1610612755,PHI,Philadelphia,203967,Dario Saric,,,3:10,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021600653,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:42,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-2.0
0021600653,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,6:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,0.0
0021600653,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,6.0
0021600653,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:24,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,8.0
0021600653,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:13,1,1,1.0,0,0,0.0,2,5,0.4,1,3,4,3,0,0,0,0,4,4.0
0021600653,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:03,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,6,4.0
0021600653,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:21,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,2,0,0,0,5,4.0
0021600653,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:08,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,8,4.0
0021600653,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021600653,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021600653,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:47,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021600653,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:29,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
