GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601076,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,F,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021601076,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,8,16,0.5,2,6,0.333,10,11,0.909,1,2,3,2,1,1,1,1,28,7.0
0021601076,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,8.0
0021601076,1610612756,PHX,Phoenix,1626210,Alan Williams,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,8,9,0,0,0,0,2,4,7.0
0021601076,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:58,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,0,7,7.0
0021601076,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:58,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,5,0,0,1,3,1,7.0
0021601076,1610612738,BOS,Boston,203109,Jae Crowder,F,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021601076,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:23,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,4.0
0021601076,1610612738,BOS,Boston,201143,Al Horford,C,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021601076,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021601076,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:23,3,5,0.6,1,2,0.5,11,11,1.0,0,0,0,1,0,0,0,1,18,3.0
0021601076,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-8.0
0021601076,1610612738,BOS,Boston,203935,Marcus Smart,,,7:30,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-9.0
0021601076,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601076,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:24,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,0,1,2,4,-4.0
0021601076,1610612738,BOS,Boston,101123,Gerald Green,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601076,1610612738,BOS,Boston,201973,Jonas Jerebko,,,10:01,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,5,-4.0
