GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600729,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021600729,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:04,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,2,2,6.0
0021600729,1610612743,DEN,Denver,203914,Gary Harris,G,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021600729,1610612743,DEN,Denver,2749,Jameer Nelson,G,,6:60,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,4.0
0021600729,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:58,5,8,0.625,2,3,0.667,0,0,0.0,1,5,6,0,0,0,0,1,12,5.0
0021600729,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,5.0
0021600729,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:54,4,5,0.8,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,9,-1.0
0021600729,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021600729,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,-6.0
0021600729,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,3:60,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-7.0
0021600729,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,5:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021600729,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:29,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,-6.0
0021600729,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:60,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,1,1,1,0,-4.0
0021600729,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600729,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,2,1.0
0021600729,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,1.0
0021600729,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:58,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021600729,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:58,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,1,1,0,0,0,8,2.0
