GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600924,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,9:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-4.0
0021600924,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:51,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-4.0
0021600924,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:28,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,1,0,3,1,0,6,-3.0
0021600924,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:49,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,-4.0
0021600924,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:06,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,7,-1.0
0021600924,1610612763,MEM,Memphis,201962,Toney Douglas,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-1.0
0021600924,1610612763,MEM,Memphis,1713,Vince Carter,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600924,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600924,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:20,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,1,3,4.0
0021600924,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021600924,1610612745,HOU,Houston,203991,Clint Capela,C,,9:20,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,8,4.0
0021600924,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,4.0
0021600924,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,5,1,0,1,0,6,3.0
0021600924,1610612745,HOU,Houston,201569,Eric Gordon,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-1.0
0021600924,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021600924,1610612745,HOU,Houston,101150,Lou Williams,,,2:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600924,1610612745,HOU,Houston,2403,Nene,,,2:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
