GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600285,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600285,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:39,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,-1.0
0021600285,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:39,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-1.0
0021600285,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:58,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,9,6.0
0021600285,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021600285,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:19,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,5,7.0
0021600285,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,5.0
0021600285,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,9:09,2,5,0.4,2,4,0.5,0,0,0.0,1,4,5,1,0,0,1,0,6,9.0
0021600285,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,7:29,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,5.0
0021600285,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:16,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,5.0
0021600285,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:58,0,4,0.0,0,2,0.0,0,2,0.0,1,0,1,0,0,1,1,2,0,-6.0
0021600285,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,9:41,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,1,0,1,1,0,6,-1.0
0021600285,1610612752,NYK,New York,203200,Justin Holiday,G,,7:59,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,2,4.0
0021600285,1610612752,NYK,New York,201565,Derrick Rose,G,,7:59,2,2,1.0,0,0,0.0,4,6,0.667,0,3,3,0,1,0,0,0,8,4.0
0021600285,1610612752,NYK,New York,1626195,Willy Hernangomez,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021600285,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600285,1610612752,NYK,New York,2756,Sasha Vujacic,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600285,1610612752,NYK,New York,201943,Brandon Jennings,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-10.0
